4595851,1,150715,101,101,18637,268,CO019611,1,RTV4595851
4595866,1,150715,287,101,18637,268,CO019611,1,RTV4595866
4595915,1,150715,127,101,18637,268,CO019611,1,RTV4595915
4595961,1,150715,263,101,18637,268,CO019611,1,RTV4595961
4596029,1,150715,276,101,18637,268,CO019611,1,RTV4596029
4596062,1,150715,294,101,18637,268,CO019611,1,RTV4596062
4596182,1,150715,276,101,18637,268,CO019611,1,RTV4596182
4596199,1,150715,243,101,18637,268,CO019611,1,RTV4596199
4596874,1,150715,155,101,18637,268,CO019611,1,RTV4596874
4592809,1,150714,212,101,10770,269,CO019611,1,RTV4592809
4593577,1,150714,270,101,10770,269,CO019611,1,RTV4593577
4593943,1,150714,834,805,10770,269,CO019611,1,RTV4593943
4589031,1,150715,115,101,10770,269,CO019611,1,RTV4589031
4591013,1,150715,197,101,10770,269,CO019611,1,RTV4591013
4592231,1,150715,840,809,10770,269,CO019611,1,RTV4592231
4594229,1,150715,278,101,10770,269,CO019611,1,RTV4594229
4594508,1,150715,851,809,10770,269,CO019611,1,RTV4594508
4594521,1,150715,131,101,10770,269,CO019611,1,RTV4594521
4594656,1,150715,126,101,10770,269,CO019611,1,RTV4594656
4595096,1,150715,169,101,10770,269,CO019611,1,RTV4595096
4595660,1,150715,243,101,10770,269,CO019611,1,RTV4595660
4595734,1,150715,149,101,10770,269,CO019611,1,RTV4595734
4595743,1,150715,149,101,10770,269,CO019611,1,RTV4595743
4596007,1,150715,166,101,10770,269,CO019611,1,RTV4596007
4596250,1,150715,139,101,10770,269,CO019611,1,RTV4596250
4596379,1,150715,230,101,10770,269,CO019611,1,RTV4596379
4596388,1,150715,832,804,10770,269,CO019611,1,RTV4596388
4596746,1,150715,181,101,10770,270,CO019611,1,RTV4596746
4591486,1,150714,831,804,10321,271,CO019611,1,RTV4591486
4591739,1,150714,169,101,10321,271,CO019611,1,RTV4591739
4591793,1,150714,169,101,10321,271,CO019611,1,RTV4591793
4593305,1,150714,189,101,10321,271,CO019611,1,RTV4593305
4593332,1,150714,189,101,10321,271,CO019611,1,RTV4593332
4593895,1,150714,212,101,10321,271,CO019611,1,RTV4593895
4593898,1,150714,212,101,10321,271,CO019611,1,RTV4593898
4594008,1,150714,169,101,10321,271,CO019611,1,RTV4594008
4565913,1,150715,132,101,10321,271,CO019611,1,RTV4565913
4568753,1,150715,167,101,10321,271,CO019611,1,RTV4568753
4570147,1,150715,852,809,10321,271,CO019611,1,RTV4570147
4578588,1,150715,167,101,10321,271,CO019611,1,RTV4578588
4579146,1,150715,236,101,10321,271,CO019611,1,RTV4579146
4581274,1,150715,256,101,10321,271,CO019611,1,RTV4581274
4584962,1,150715,122,101,10321,271,CO019611,1,RTV4584962
4584970,1,150715,122,101,10321,271,CO019611,1,RTV4584970
4584978,1,150715,122,101,10321,271,CO019611,1,RTV4584978
4584988,1,150715,122,101,10321,271,CO019611,1,RTV4584988
4584962,1,150715,122,101,10321,272,CO019611,1,RTV4584962
4590926,1,150715,197,101,10321,272,CO019611,1,RTV4590926
4591002,1,150715,197,101,10321,272,CO019611,1,RTV4591002
4592406,1,150715,122,101,10321,272,CO019611,1,RTV4592406
4592812,1,150715,305,101,10321,272,CO019611,1,RTV4592812
4593017,1,150715,840,809,10321,272,CO019611,1,RTV4593017
4593649,1,150715,156,101,10321,272,CO019611,1,RTV4593649
4593976,1,150715,112,101,10321,272,CO019611,1,RTV4593976
4594010,1,150715,112,101,10321,272,CO019611,1,RTV4594010
4594029,1,150715,112,101,10321,272,CO019611,1,RTV4594029
4594031,1,150715,112,101,10321,272,CO019611,1,RTV4594031
4594033,1,150715,112,101,10321,272,CO019611,1,RTV4594033
4594048,1,150715,305,101,10321,272,CO019611,1,RTV4594048
4594051,1,150715,256,101,10321,272,CO019611,1,RTV4594051
4594078,1,150715,222,101,10321,272,CO019611,1,RTV4594078
4594105,1,150715,262,101,10321,272,CO019611,1,RTV4594105
4594142,1,150715,136,101,10321,272,CO019611,1,RTV4594142
4594159,1,150715,136,101,10321,272,CO019611,1,RTV4594159
4594267,1,150715,121,101,10321,272,CO019611,1,RTV4594267
4594269,1,150715,137,101,10321,272,CO019611,1,RTV4594269
4594284,1,150715,137,101,10321,272,CO019611,1,RTV4594284
4594291,1,150715,112,101,10321,272,CO019611,1,RTV4594291
4594310,1,150715,112,101,10321,272,CO019611,1,RTV4594310
4594312,1,150715,137,101,10321,272,CO019611,1,RTV4594312
4594321,1,150715,112,101,10321,272,CO019611,1,RTV4594321
4594449,1,150715,117,101,10321,272,CO019611,1,RTV4594449
4594453,1,150715,112,101,10321,272,CO019611,1,RTV4594453
4594460,1,150715,112,101,10321,272,CO019611,1,RTV4594460
4594476,1,150715,117,101,10321,272,CO019611,1,RTV4594476
4594479,1,150715,112,101,10321,272,CO019611,1,RTV4594479
4594507,1,150715,112,101,10321,272,CO019611,1,RTV4594507
4594584,1,150715,132,101,10321,272,CO019611,1,RTV4594584
4594616,1,150715,112,101,10321,272,CO019611,1,RTV4594616
4594634,1,150715,132,101,10321,272,CO019611,1,RTV4594634
4594770,1,150715,289,101,10321,272,CO019611,1,RTV4594770
4595370,1,150715,147,101,10321,273,CO019611,1,RTV4595370
4595399,1,150715,114,101,10321,273,CO019611,1,RTV4595399
4595406,1,150715,114,101,10321,273,CO019611,1,RTV4595406
4595407,1,150715,114,101,10321,273,CO019611,1,RTV4595407
4595411,1,150715,114,101,10321,273,CO019611,1,RTV4595411
4595415,1,150715,170,101,10321,273,CO019611,1,RTV4595415
4595549,1,150715,144,101,10321,273,CO019611,1,RTV4595549
4595653,1,150715,114,101,10321,273,CO019611,1,RTV4595653
4595670,1,150715,244,101,10321,273,CO019611,1,RTV4595670
4595676,1,150715,104,104,10321,273,CO019611,1,RTV4595676
4595695,1,150715,304,101,10321,273,CO019611,1,RTV4595695
4595844,1,150715,227,101,10321,273,CO019611,1,RTV4595844
4595864,1,150715,835,805,10321,273,CO019611,1,RTV4595864
4595867,1,150715,121,101,10321,273,CO019611,1,RTV4595867
4595874,1,150715,121,101,10321,273,CO019611,1,RTV4595874
4595941,1,150715,139,101,10321,273,CO019611,1,RTV4595941
4596162,1,150715,139,101,10321,273,CO019611,1,RTV4596162
4596350,1,150715,174,101,10321,273,CO019611,1,RTV4596350
4594634,1,150715,132,101,10321,273,CO019611,1,RTV4594634
4594778,1,150715,263,101,10321,273,CO019611,1,RTV4594778
4594788,1,150715,167,101,10321,273,CO019611,1,RTV4594788
4594804,1,150715,184,101,10321,273,CO019611,1,RTV4594804
4594846,1,150715,263,101,10321,273,CO019611,1,RTV4594846
4594905,1,150715,221,101,10321,273,CO019611,1,RTV4594905
4594939,1,150715,213,101,10321,273,CO019611,1,RTV4594939
4594940,1,150715,101,101,10321,273,CO019611,1,RTV4594940
4594947,1,150715,255,101,10321,273,CO019611,1,RTV4594947
4594985,1,150715,112,101,10321,273,CO019611,1,RTV4594985
4595029,1,150715,255,101,10321,273,CO019611,1,RTV4595029
4595035,1,150715,162,101,10321,273,CO019611,1,RTV4595035
4595075,1,150715,255,101,10321,273,CO019611,1,RTV4595075
4595078,1,150715,162,101,10321,273,CO019611,1,RTV4595078
4595137,1,150715,236,101,10321,273,CO019611,1,RTV4595137
4595236,1,150715,846,809,10321,273,CO019611,1,RTV4595236
4595300,1,150715,832,804,10321,273,CO019611,1,RTV4595300
4595305,1,150715,846,809,10321,273,CO019611,1,RTV4595305
4595315,1,150715,147,101,10321,273,CO019611,1,RTV4595315
4595331,1,150715,147,101,10321,273,CO019611,1,RTV4595331
4595351,1,150715,244,101,10321,273,CO019611,1,RTV4595351
4595357,1,150715,147,101,10321,273,CO019611,1,RTV4595357
4598026,1,150716,265,101,18637,274,CO019611,1,RTV4598026
4599832,1,150717,306,101,18637,275,CO019611,1,RTV4599832
4575312,1,150715,236,101,18637,276,CO019611,1,RTV4575312
4575314,1,150715,236,101,18637,276,CO019611,1,RTV4575314
4575316,1,150715,236,101,18637,276,CO019611,1,RTV4575316
4579248,1,150715,236,101,18637,276,CO019611,1,RTV4579248
4584900,1,150715,236,101,18637,276,CO019611,1,RTV4584900
4590531,1,150715,111,101,18637,276,CO019611,1,RTV4590531
4593563,1,150715,276,101,18637,276,CO019611,1,RTV4593563
4593774,1,150715,236,101,18637,276,CO019611,1,RTV4593774
4596080,1,150715,122,101,18637,276,CO019611,1,RTV4596080
4596089,1,150715,122,101,18637,276,CO019611,1,RTV4596089
4596108,1,150715,122,101,18637,276,CO019611,1,RTV4596108
4596121,1,150715,122,101,18637,276,CO019611,1,RTV4596121
4596163,1,150715,122,101,18637,276,CO019611,1,RTV4596163
4596334,1,150715,239,101,18637,276,CO019611,1,RTV4596334
4596728,1,150715,269,101,18637,276,CO019611,1,RTV4596728
4596763,1,150715,107,101,18637,276,CO019611,1,RTV4596763
4596865,1,150715,236,101,18637,276,CO019611,1,RTV4596865
4570027,1,150716,132,101,18637,276,CO019611,1,RTV4570027
4570043,1,150716,132,101,18637,276,CO019611,1,RTV4570043
4570050,1,150716,132,101,18637,276,CO019611,1,RTV4570050
4570061,1,150716,132,101,18637,276,CO019611,1,RTV4570061
4578853,1,150716,236,101,18637,276,CO019611,1,RTV4578853
4593187,1,150716,171,101,18637,276,CO019611,1,RTV4593187
4593238,1,150716,171,101,18637,276,CO019611,1,RTV4593238
4593394,1,150716,119,101,18637,276,CO019611,1,RTV4593394
4596075,1,150716,156,101,18637,276,CO019611,1,RTV4596075
4596412,1,150716,268,101,18637,276,CO019611,1,RTV4596412
4596424,1,150716,268,101,18637,276,CO019611,1,RTV4596424
4596913,1,150716,844,809,18637,276,CO019611,1,RTV4596913
4597019,1,150716,828,803,18637,276,CO019611,1,RTV4597019
4597036,1,150716,401,101,18637,276,CO019611,1,RTV4597036
4597362,1,150716,101,101,18637,276,CO019611,1,RTV4597362
4597386,1,150716,171,101,18637,276,CO019611,1,RTV4597386
4597719,1,150716,310,101,18637,276,CO019611,1,RTV4597719
4597787,1,150716,149,101,18637,276,CO019611,1,RTV4597787
4597987,1,150716,115,101,18637,276,CO019611,1,RTV4597987
4598045,1,150716,827,803,18637,276,CO019611,1,RTV4598045
4598073,1,150716,265,101,18637,276,CO019611,1,RTV4598073
4598241,1,150716,121,101,18637,276,CO019611,1,RTV4598241
4598406,1,150716,849,809,18637,276,CO019611,1,RTV4598406
4598495,1,150716,114,101,18637,276,CO019611,1,RTV4598495
4598771,1,150716,190,101,18637,276,CO019611,1,RTV4598771
4598792,1,150716,190,101,18637,276,CO019611,1,RTV4598792
4598955,1,150716,114,101,18637,276,CO019611,1,RTV4598955
4599038,1,150716,163,101,18637,276,CO019611,1,RTV4599038
4599244,1,150716,104,104,18637,276,CO019611,1,RTV4599244
4599339,1,150716,222,101,18637,276,CO019611,1,RTV4599339
4599595,1,150716,114,101,18637,276,CO019611,1,RTV4599595
4599767,1,150716,112,101,18637,276,CO019611,1,RTV4599767
4599786,1,150716,112,101,18637,276,CO019611,1,RTV4599786
4596099,1,150717,122,101,18637,276,CO019611,1,RTV4596099
4599796,1,150717,822,801,18637,276,CO019611,1,RTV4599796
4599937,1,150717,291,101,18637,276,CO019611,1,RTV4599937
4600286,1,150717,850,809,18637,276,CO019611,1,RTV4600286
4600307,1,150717,242,101,18637,276,CO019611,1,RTV4600307
4600326,1,150717,829,803,18637,276,CO019611,1,RTV4600326
4600418,1,150717,281,101,18637,276,CO019611,1,RTV4600418
4600635,1,150717,835,805,18637,276,CO019611,1,RTV4600635
4600893,1,150717,122,101,18637,276,CO019611,1,RTV4600893
4601249,1,150717,122,101,18637,276,CO019611,1,RTV4601249
4601342,1,150717,107,101,18637,276,CO019611,1,RTV4601342
4601346,1,150717,122,101,18637,276,CO019611,1,RTV4601346
4601360,1,150717,122,101,18637,276,CO019611,1,RTV4601360
4601458,1,150717,294,101,18637,276,CO019611,1,RTV4601458
4601470,1,150717,294,101,18637,276,CO019611,1,RTV4601470
4601584,1,150717,104,104,18637,276,CO019611,1,RTV4601584
4596832,1,150718,196,101,18637,276,CO019611,1,RTV4596832
4600850,1,150718,101,101,18637,276,CO019611,1,RTV4600850
4600944,1,150718,101,101,18637,276,CO019611,1,RTV4600944
4602622,1,150718,300,101,18637,276,CO019611,1,RTV4602622
4602697,1,150718,213,101,18637,276,CO019611,1,RTV4602697
4602776,1,150718,144,101,18637,276,CO019611,1,RTV4602776
4602812,1,150718,248,101,18637,276,CO019611,1,RTV4602812
4602855,1,150718,248,101,18637,276,CO019611,1,RTV4602855
4603333,1,150718,292,101,18637,276,CO019611,1,RTV4603333
4603601,1,150718,163,101,18637,276,CO019611,1,RTV4603601
4603753,1,150718,268,101,18637,276,CO019611,1,RTV4603753
4603985,1,150718,165,101,18637,276,CO019611,1,RTV4603985
4604052,1,150718,165,101,18637,276,CO019611,1,RTV4604052
4604159,1,150718,121,101,18637,276,CO019611,1,RTV4604159
4605056,1,150718,169,101,18637,276,CO019611,1,RTV4605056
4605355,1,150719,283,101,18637,276,CO019611,1,RTV4605355
4605362,1,150719,283,101,18637,276,CO019611,1,RTV4605362
4605371,1,150719,283,101,18637,276,CO019611,1,RTV4605371
4606719,1,150719,153,101,18637,276,CO019611,1,RTV4606719
4592292,1,150715,236,101,10770,277,CO019611,1,RTV4592292
4596022,1,150715,236,101,10770,277,CO019611,1,RTV4596022
4596131,1,150715,236,101,10770,277,CO019611,1,RTV4596131
4596391,1,150715,242,101,10770,277,CO019611,1,RTV4596391
4596542,1,150715,834,805,10770,277,CO019611,1,RTV4596542
4596768,1,150715,272,101,10770,277,CO019611,1,RTV4596768
4597160,1,150715,162,101,10770,277,CO019611,1,RTV4597160
4569568,1,150716,132,101,10770,277,CO019611,1,RTV4569568
4571520,1,150716,841,809,10770,277,CO019611,1,RTV4571520
4591006,1,150716,841,809,10770,277,CO019611,1,RTV4591006
4591551,1,150716,156,101,10770,277,CO019611,1,RTV4591551
4595758,1,150716,841,809,10770,277,CO019611,1,RTV4595758
4595768,1,150716,841,809,10770,277,CO019611,1,RTV4595768
4597118,1,150716,121,101,10770,277,CO019611,1,RTV4597118
4597290,1,150716,180,101,10770,277,CO019611,1,RTV4597290
4598206,1,150716,224,101,10770,277,CO019611,1,RTV4598206
4598308,1,150716,835,805,10770,277,CO019611,1,RTV4598308
4598791,1,150716,144,101,10770,277,CO019611,1,RTV4598791
4598885,1,150716,105,105,10770,277,CO019611,1,RTV4598885
4599324,1,150716,224,101,10770,277,CO019611,1,RTV4599324
4599330,1,150716,132,101,10770,277,CO019611,1,RTV4599330
4593446,1,150717,119,101,10770,277,CO019611,1,RTV4593446
4599814,1,150717,268,101,10770,277,CO019611,1,RTV4599814
4600108,1,150717,307,101,10770,277,CO019611,1,RTV4600108
4600217,1,150717,133,101,10770,277,CO019611,1,RTV4600217
4600608,1,150717,162,101,10770,277,CO019611,1,RTV4600608
4600719,1,150717,243,101,10770,277,CO019611,1,RTV4600719
4600744,1,150717,243,101,10770,277,CO019611,1,RTV4600744
4600806,1,150717,107,101,10770,277,CO019611,1,RTV4600806
4600859,1,150717,828,803,10770,277,CO019611,1,RTV4600859
4600914,1,150717,271,101,10770,277,CO019611,1,RTV4600914
4601149,1,150717,104,104,10770,277,CO019611,1,RTV4601149
4601274,1,150717,107,101,10770,277,CO019611,1,RTV4601274
4601386,1,150717,122,101,10770,277,CO019611,1,RTV4601386
4601761,1,150717,107,101,10770,277,CO019611,1,RTV4601761
4600180,1,150718,121,101,10770,277,CO019611,1,RTV4600180
4600516,1,150718,121,101,10770,277,CO019611,1,RTV4600516
4601817,1,150718,166,101,10770,277,CO019611,1,RTV4601817
4601842,1,150718,183,101,10770,277,CO019611,1,RTV4601842
4601869,1,150718,179,101,10770,277,CO019611,1,RTV4601869
4602213,1,150718,246,101,10770,277,CO019611,1,RTV4602213
4602523,1,150718,140,101,10770,277,CO019611,1,RTV4602523
4602870,1,150718,236,101,10770,277,CO019611,1,RTV4602870
4603132,1,150718,246,101,10770,277,CO019611,1,RTV4603132
4603157,1,150718,180,101,10770,277,CO019611,1,RTV4603157
4603651,1,150718,300,101,10770,277,CO019611,1,RTV4603651
4603707,1,150718,308,101,10770,277,CO019611,1,RTV4603707
4603778,1,150718,268,101,10770,277,CO019611,1,RTV4603778
4604198,1,150718,239,101,10770,277,CO019611,1,RTV4604198
4604439,1,150718,121,101,10770,277,CO019611,1,RTV4604439
4604980,1,150718,107,101,10770,277,CO019611,1,RTV4604980
4607335,1,150719,153,101,10770,277,CO019611,1,RTV4607335
4596656,1,150716,268,101,10770,278,CO019611,1,RTV4596656
4597425,1,150716,177,101,10770,278,CO019611,1,RTV4597425
4598178,1,150716,224,101,10770,278,CO019611,1,RTV4598178
4598401,1,150716,841,809,10770,278,CO019611,1,RTV4598401
4598537,1,150716,136,101,10770,278,CO019611,1,RTV4598537
4598658,1,150716,192,101,10770,278,CO019611,1,RTV4598658
4598683,1,150716,216,101,10770,278,CO019611,1,RTV4598683
4599151,1,150716,187,101,10770,278,CO019611,1,RTV4599151
4599307,1,150716,132,101,10770,278,CO019611,1,RTV4599307
4596593,1,150718,196,101,10770,278,CO019611,1,RTV4596593
4603868,1,150718,822,801,10770,278,CO019611,1,RTV4603868
4599191,1,150716,213,101,10770,279,CO019611,1,RTV4599191
4600064,1,150717,158,101,10770,279,CO019611,1,RTV4600064
4600499,1,150717,314,101,10770,279,CO019611,1,RTV4600499
4600593,1,150717,835,805,10770,279,CO019611,1,RTV4600593
4603584,1,150718,227,101,10770,279,CO019611,1,RTV4603584
4574684,1,150709,840,809,16560,280,CO019611,1,RTV4574684
4592932,1,150714,101,101,10218,281,CO019611,1,RTV4592932
4590323,1,150713,108,101,10218,281,CO019611,1,RTV4590323
4589156,1,150713,110,101,10218,281,CO019611,1,RTV4589156
4593752,1,150714,114,101,10218,281,CO019611,1,RTV4593752
4590562,1,150713,160,101,10218,281,CO019611,1,RTV4590562
4589629,1,150713,192,101,10218,281,CO019611,1,RTV4589629
4592529,1,150714,224,101,10218,281,CO019611,1,RTV4592529
4585042,1,150713,237,101,10218,281,CO019611,1,RTV4585042
4585948,1,150713,291,101,10218,281,CO019611,1,RTV4585948
4590255,1,150714,830,804,10218,281,CO019611,1,RTV4590255
4591320,1,150714,851,809,10218,281,CO019611,1,RTV4591320
4591085,1,150714,105,105,11151,282,CO019611,1,RTV4591085
4588976,1,150714,106,101,11151,282,CO019611,1,RTV4588976
4589990,1,150713,110,101,11151,282,CO019611,1,RTV4589990
4588007,1,150713,111,101,11151,282,CO019611,1,RTV4588007
4590613,1,150714,113,101,11151,282,CO019611,1,RTV4590613
4590730,1,150714,135,101,11151,282,CO019611,1,RTV4590730
4592618,1,150714,177,101,11151,282,CO019611,1,RTV4592618
4584739,1,150713,237,101,11151,282,CO019611,1,RTV4584739
4585012,1,150713,237,101,11151,282,CO019611,1,RTV4585012
4581696,1,150712,294,101,11151,282,CO019611,1,RTV4581696
3525472,1,140827,830,804,11001,283,CO019611,1,RTV3525472
4593566,1,150714,270,101,11151,284,CO019611,1,RTV4593566
4578591,1,150715,236,101,11151,284,CO019611,1,RTV4578591
4591755,1,150715,137,101,11151,284,CO019611,1,RTV4591755
4594293,1,150715,102,102,11151,284,CO019611,1,RTV4594293
4594458,1,150715,115,101,11151,284,CO019611,1,RTV4594458
4594600,1,150715,108,101,11151,284,CO019611,1,RTV4594600
4597393,1,150716,128,101,11151,284,CO019611,1,RTV4597393
4430081,1,150527,120,101,10163,285,CO019611,1,RTV4430081
4430123,1,150527,120,101,10163,285,CO019611,1,RTV4430123
4380548,1,150513,190,101,10163,285,CO019611,1,RTV4380548
4403346,1,150520,290,101,10163,285,CO019611,1,RTV4403346
4475527,1,150610,845,809,10163,285,CO019611,1,RTV4475527
4582666,1,150714,274,101,10462,286,CO019611,1,RTV4582666
4591868,1,150714,225,101,10462,286,CO019611,1,RTV4591868
4595095,1,150715,192,101,10462,286,CO019611,1,RTV4595095
4580382,1,150716,236,101,10462,286,CO019611,1,RTV4580382
4589817,1,150716,132,101,10462,286,CO019611,1,RTV4589817
4600978,1,150718,256,101,10462,286,CO019611,1,RTV4600978
4604621,1,150718,169,101,10462,286,CO019611,1,RTV4604621
4604684,1,150718,264,101,10462,286,CO019611,1,RTV4604684
4608771,1,150720,223,101,10462,286,CO019611,1,RTV4608771
4611536,1,150720,133,101,10462,286,CO019611,1,RTV4611536
4613480,1,150720,126,101,10462,286,CO019611,1,RTV4613480
4613492,1,150720,111,101,10462,286,CO019611,1,RTV4613492
4567371,1,150707,828,803,16231,287,CO019611,1,RTV4567371
4575146,1,150709,828,803,16231,287,CO019611,1,RTV4575146
4581784,1,150713,834,805,16231,287,CO019611,1,RTV4581784
4598307,1,150716,829,803,16231,287,CO019611,1,RTV4598307
4610709,1,150720,829,803,16231,287,CO019611,1,RTV4610709
4597442,1,150716,171,101,11843,288,CO019611,1,RTV4597442
4603709,1,150718,401,101,11843,288,CO019611,1,RTV4603709
4604903,1,150718,104,104,11843,288,CO019611,1,RTV4604903
4612596,1,150720,126,101,11843,288,CO019611,1,RTV4612596
4589994,1,150713,134,101,10193,289,CO019611,1,RTV4589994
4590017,1,150713,110,101,10193,289,CO019611,1,RTV4590017
4590351,1,150713,108,101,10193,289,CO019611,1,RTV4590351
4503327,1,150714,147,101,10193,289,CO019611,1,RTV4503327
4503351,1,150714,147,101,10193,289,CO019611,1,RTV4503351
4503361,1,150714,147,101,10193,289,CO019611,1,RTV4503361
4584228,1,150714,854,809,10193,289,CO019611,1,RTV4584228
